,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
41400,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
43200,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
45000,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
46800,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
48600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
50400,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
52200,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
54000,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
55800,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
57600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
59400,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
61200,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
63000,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
64800,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
66600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
68400,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
70200,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
72000,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
73800,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
75600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
77400,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
79200,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
81000,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
82800,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
84600,1.5465801,1.4779077,0.59561706,0.5855865,0.5296447,0.45209745,0.3479307,0.30549178,0.2649834,0.1543224,0.11574179,0.07253061,0.07015259,0.022699745,0.0010941306,0.038172163,-0.10491667,-0.20869729,-0.21332791,0.6033765,0.109180674,0.037422284,0.39581516,0.25523615,0.19196387,-0.08264778,-0.013203267,0.015346793,0.05994563,0.03756779,0.009789957,-0.02598257,0.034085404,0.09619936
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
