,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
19800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
21600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
23400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
25200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
27000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
28800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
30600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
32400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
34200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
36000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
37800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
39600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
41400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
43200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
45000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
46800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
48600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
50400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
52200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
54000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
55800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
57600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
59400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
61200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
63000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
64800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
66600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
68400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
70200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
72000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
73800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
75600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
77400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
79200,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
81000,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
82800,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
84600,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
86400,1.5434359,1.4747636,0.5992496,0.58921903,0.5284266,0.45087934,0.3467126,0.30427364,0.26376525,0.1543224,0.11574179,0.07253061,0.06893445,0.021481607,-0.00012400777,0.037833434,-0.104577936,-0.20835856,-0.21298918,0.5969386,0.109180674,0.037422284,0.38937736,0.25095376,0.18768148,-0.08420464,-0.014760138,0.013789923,0.057790183,0.035412345,0.007634506,-0.020143332,0.028246168,0.09036012
