,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
19800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
21600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
23400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
25200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
27000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
28800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
30600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
32400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
34200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
36000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
37800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
39600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
41400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
43200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
45000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
46800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
48600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
50400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
52200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
54000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
55800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
57600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
59400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
61200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
63000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
64800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
66600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
68400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
70200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
72000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
73800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
75600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
77400,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
79200,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
81000,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
82800,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
84600,1.5419779,1.4733056,0.5950322,0.58500165,0.5290599,0.45151263,0.3473459,0.30490696,0.26439855,0.1543224,0.11574179,0.07253061,0.069567755,0.022114923,0.0005093082,0.037887268,-0.104631774,-0.2084124,-0.21304302,0.5996442,0.109180674,0.037422284,0.39208287,0.25208417,0.18881188,-0.08351749,-0.014072988,0.014477072,0.059365325,0.036987484,0.0058169607,-0.021960879,0.030063715,0.09217766
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
