,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
19800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
21600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
23400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
25200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
27000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
28800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
30600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
32400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
34200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
36000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
37800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
39600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
41400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
43200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
45000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
46800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
48600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
50400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
52200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
54000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
55800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
57600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
59400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
61200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
63000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
64800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
66600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
68400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
70200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
72000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
73800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
75600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
77400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
79200,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
81000,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
82800,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
84600,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
86400,1.5470985,1.4784265,0.60196143,0.59193075,0.5359891,0.4584418,0.35427505,0.31183612,0.2713277,0.16283576,0.12425515,0.08104398,0.06798355,0.020530714,-0.0010749007,0.038222622,-0.104967125,-0.20874774,-0.21337835,0.5975003,0.109180674,0.037422284,0.38993904,0.25147814,0.18820588,-0.08476635,-0.015321842,0.013228217,0.057827506,0.035449665,0.0076718284,-0.020106008,0.028208846,0.0903228
