,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5416894,1.4730171,0.5950937,0.58506316,0.5291214,0.45157412,0.3474074,0.30496845,0.26446006,0.1543224,0.11574179,0.07253061,0.06962924,0.0221764,0.00057078345,0.03791688,-0.10466138,-0.208442,-0.21307261,0.59926456,0.109180674,0.037422284,0.39170328,0.2531249,0.18985263,-0.08342641,-0.013981904,0.014568157,0.057944935,0.035567097,0.0077892602,-0.019988578,0.028091414,0.09020536
48600,1.5416894,1.4730171,0.5950937,0.58506316,0.5291214,0.45157412,0.3474074,0.30496845,0.26446006,0.1543224,0.11574179,0.07253061,0.06962924,0.0221764,0.0005707834,0.03791688,-0.10466138,-0.208442,-0.21307261,0.59926456,0.109180674,0.037422284,0.39170328,0.2531249,0.18985263,-0.08342641,-0.013981904,0.014568157,0.057944935,0.035567097,0.0077892602,-0.019988578,0.028091414,0.09020536
50400,1.5416894,1.4730171,0.5950937,0.58506316,0.5291214,0.45157412,0.3474074,0.30496845,0.26446006,0.1543224,0.11574179,0.07253061,0.06962924,0.0221764,0.0005707834,0.03791688,-0.10466138,-0.208442,-0.21307261,0.59926456,0.109180674,0.037422284,0.39170328,0.2531249,0.18985263,-0.08342641,-0.013981904,0.014568157,0.057944935,0.035567097,0.0077892602,-0.019988578,0.028091414,0.09020536
52200,1.5416894,1.4730171,0.5950937,0.58506316,0.5291214,0.45157412,0.3474074,0.30496845,0.26446006,0.1543224,0.11574179,0.07253061,0.06962924,0.0221764,0.0005707834,0.03791688,-0.10466138,-0.208442,-0.21307261,0.59926456,0.109180674,0.037422284,0.39170328,0.2531249,0.18985263,-0.08342641,-0.013981904,0.014568157,0.057944935,0.035567097,0.0077892602,-0.019988578,0.028091414,0.09020536
54000,1.5423101,1.4736378,0.5951762,0.5851456,0.5292039,0.4516566,0.3474899,0.30505094,0.26454255,0.1543224,0.11574179,0.07253061,0.06971175,0.02225891,0.0006532933,0.03795675,-0.10470125,-0.20848188,-0.21311247,0.5997629,0.109180674,0.037422284,0.3922017,0.25359014,0.19031782,-0.08330403,-0.013859524,0.014690534,0.057978168,0.035600338,0.007822496,-0.01995534,0.028058177,0.09017212
55800,1.5423101,1.4736378,0.5951762,0.5851456,0.5292039,0.4516566,0.3474899,0.30505094,0.26454255,0.1543224,0.11574179,0.07253061,0.06971175,0.02225891,0.0006532933,0.03795675,-0.10470125,-0.20848188,-0.21311247,0.5997629,0.109180674,0.037422284,0.3922017,0.25359014,0.19031782,-0.08330403,-0.013859524,0.014690534,0.057978168,0.035600338,0.007822496,-0.01995534,0.028058177,0.09017212
57600,1.5435519,1.4748796,0.5953407,0.58531016,0.52936846,0.45182112,0.3476544,0.30521545,0.26470706,0.1543224,0.11574179,0.07253061,0.069876246,0.022423413,0.0008177956,0.038036667,-0.104781166,-0.2085618,-0.2131924,0.60076016,0.109180674,0.037422284,0.39319894,0.25452077,0.19124848,-0.08305961,-0.013615103,0.014934957,0.058044743,0.03566691,0.007889068,-0.019888768,0.027991608,0.090105556
59400,1.5435519,1.4748796,0.5953407,0.58531016,0.52936846,0.45182112,0.3476544,0.30521545,0.26470706,0.1543224,0.11574179,0.07253061,0.069876246,0.022423413,0.0008177956,0.038036667,-0.104781166,-0.2085618,-0.2131924,0.60076016,0.109180674,0.037422284,0.39319894,0.25452077,0.19124848,-0.08305961,-0.013615103,0.014934957,0.058044743,0.03566691,0.007889068,-0.019888768,0.027991608,0.090105556
61200,1.546035,1.4773628,0.5956678,0.5856372,0.52969545,0.45214817,0.34798145,0.30554247,0.26503408,0.1543224,0.11574179,0.07253061,0.07020329,0.022750452,0.0011448369,0.038197197,-0.104941696,-0.20872232,-0.21335293,0.6027559,0.109180674,0.037422284,0.39519465,0.25638297,0.19311067,-0.082572035,-0.013127532,0.015422528,0.058178272,0.035800435,0.008022596,-0.01975524,0.02785808,0.08997203
63000,1.546035,1.4773628,0.5956678,0.5856372,0.52969545,0.45214817,0.34798145,0.30554247,0.26503408,0.1543224,0.11574179,0.07253061,0.07020329,0.022750452,0.0011448368,0.038197197,-0.104941696,-0.20872232,-0.21335293,0.6027559,0.109180674,0.037422284,0.39519465,0.25638297,0.19311067,-0.082572035,-0.013127532,0.015422528,0.058178272,0.035800435,0.008022596,-0.01975524,0.02785808,0.08997203
64800,1.5478976,1.4792253,0.59591144,0.5858808,0.52993906,0.4523918,0.34822512,0.30578613,0.26527774,0.1543224,0.11574179,0.07253061,0.07044695,0.022994116,0.0013885004,0.03831817,-0.10506267,-0.20884329,-0.21347392,0.60425377,0.109180674,0.037422284,0.39669248,0.2577803,0.19450805,-0.0822074,-0.012762893,0.015787166,0.05827875,0.03590091,0.008123073,-0.019654764,0.0277576,0.089871556
66600,1.5478976,1.4792253,0.59591144,0.5858808,0.52993906,0.4523918,0.34822512,0.30578613,0.26527774,0.1543224,0.11574179,0.07253061,0.07044695,0.022994116,0.0013885004,0.03831817,-0.10506267,-0.20884329,-0.21347392,0.60425377,0.109180674,0.037422284,0.39669248,0.2577803,0.19450805,-0.0822074,-0.012762893,0.015787166,0.05827875,0.03590091,0.008123073,-0.019654764,0.0277576,0.089871556
68400,1.546035,1.4773628,0.5956678,0.5856372,0.52969545,0.45214817,0.34798145,0.30554247,0.26503408,0.1543224,0.11574179,0.07253061,0.07020329,0.022750452,0.0011448368,0.038197197,-0.104941696,-0.20872232,-0.21335293,0.6027559,0.109180674,0.037422284,0.39519465,0.25638297,0.19311067,-0.082572035,-0.013127532,0.015422528,0.058178272,0.035800435,0.008022596,-0.01975524,0.02785808,0.08997203
70200,1.546035,1.4773628,0.5956678,0.5856372,0.52969545,0.45214817,0.34798145,0.30554247,0.26503408,0.1543224,0.11574179,0.07253061,0.07020329,0.022750452,0.0011448368,0.038197197,-0.104941696,-0.20872232,-0.21335293,0.6027559,0.109180674,0.037422284,0.39519465,0.25638297,0.19311067,-0.082572035,-0.013127532,0.015422528,0.058178272,0.035800435,0.008022596,-0.01975524,0.02785808,0.08997203
72000,1.5435519,1.4748796,0.5953407,0.58531016,0.52936846,0.45182112,0.3476544,0.30521545,0.26470706,0.1543224,0.11574179,0.07253061,0.069876246,0.022423413,0.0008177956,0.038036667,-0.104781166,-0.2085618,-0.2131924,0.60076016,0.109180674,0.037422284,0.39319894,0.25452077,0.19124848,-0.08305961,-0.013615103,0.014934957,0.058044743,0.03566691,0.007889068,-0.019888768,0.027991608,0.090105556
73800,1.5435519,1.4748796,0.5953407,0.58531016,0.52936846,0.45182112,0.3476544,0.30521545,0.26470706,0.1543224,0.11574179,0.07253061,0.069876246,0.022423413,0.0008177956,0.038036667,-0.104781166,-0.2085618,-0.2131924,0.60076016,0.109180674,0.037422284,0.39319894,0.25452077,0.19124848,-0.08305961,-0.013615103,0.014934957,0.058044743,0.03566691,0.007889068,-0.019888768,0.027991608,0.090105556
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542925,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
