,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
23400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
25200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
27000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
28800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
30600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
32400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
34200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
36000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
37800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
39600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
41400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
43200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
45000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
46800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
48600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
50400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
52200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
54000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
55800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
57600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
59400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
61200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
63000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
64800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
66600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
68400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
70200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
72000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
73800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
75600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
77400,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
79200,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
81000,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
82800,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
84600,1.5454738,1.4768015,0.5961115,0.5860808,0.5301391,0.45259184,0.3484251,0.30598614,0.26547775,0.1543224,0.11574179,0.07253061,0.07064696,0.023194116,0.001588501,0.03841831,-0.105162814,-0.20894344,-0.21357405,0.6015299,0.109180674,0.037422284,0.39396858,0.255239,0.19196671,-0.088795885,-0.012462752,0.016087309,0.058096197,0.035718355,0.007940518,-0.019837318,0.027940158,0.0900541
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
