,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
25200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
27000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
28800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
30600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
32400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
34200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
36000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
37800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
39600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
41400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
43200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
45000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
46800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
48600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
50400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
52200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
54000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
55800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
57600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
59400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
61200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
63000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
64800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
66600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
68400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
70200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
72000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
73800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
75600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
77400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
79200,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
81000,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
82800,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
84600,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
86400,1.545296,1.4766237,0.59546804,0.5854374,0.52949566,0.45194837,0.34778166,0.30534267,0.26483428,0.1543224,0.11574179,0.07253061,0.0700035,0.02255066,0.00094504416,0.03809887,-0.10484337,-0.208624,-0.2132546,0.60231495,0.109180674,0.037422284,0.39475363,0.2545243,0.19125202,-0.082870156,-0.01342565,0.015124409,0.05959594,0.037218098,0.009440262,-0.025048357,0.033151194,0.09526514
