,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
23400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
25200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
27000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
28800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
30600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
32400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
34200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
36000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
37800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
39600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
41400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
43200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
45000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
46800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
48600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
50400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
52200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
54000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
55800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
57600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
59400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
61200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
63000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
64800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
66600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
68400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
70200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
72000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
73800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
75600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
77400,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
79200,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
81000,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
82800,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
84600,1.539703,1.4710308,0.59470445,0.5846738,0.52873206,0.4511848,0.34701806,0.3045791,0.26407072,0.1543224,0.11574179,0.07253061,0.06923993,0.021787088,0.00018147347,0.037674863,-0.10441937,-0.20819998,-0.21394841,0.59679174,0.109180674,0.037422284,0.38923043,0.2508166,0.18754432,-0.08405774,-0.014613227,0.013936833,0.05778043,0.03540259,0.007624751,-0.020153088,0.028255923,0.09036987
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
