,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5513908,1.4827187,0.59730405,0.58727336,0.53133166,0.45378435,0.34961766,0.30717874,0.26667032,0.1543224,0.11574179,0.07253061,0.07183951,0.024386665,0.0027810505,0.039030395,-0.1057749,-0.20955552,-0.21418613,0.60564226,0.109180674,0.037422284,0.39808097,0.25907546,0.1958032,-0.09290825,-0.010658119,0.01789194,0.05837209,0.03599425,0.008216413,-0.019561425,0.02766426,0.08977821
66600,1.5513908,1.4827187,0.59730405,0.58727336,0.53133166,0.45378435,0.34961766,0.30717874,0.26667032,0.1543224,0.11574179,0.07253061,0.07183951,0.024386665,0.0027810505,0.039030395,-0.1057749,-0.20955552,-0.21418613,0.60564226,0.109180674,0.037422284,0.39808097,0.25907546,0.1958032,-0.09290825,-0.010658119,0.01789194,0.05837209,0.03599425,0.008216413,-0.019561425,0.02766426,0.08977821
68400,1.5488297,1.4801575,0.5967916,0.58676094,0.53081924,0.45327196,0.34910524,0.3066663,0.2661579,0.1543224,0.11574179,0.07253061,0.0713271,0.023874264,0.0022686485,0.03876434,-0.10550885,-0.20928948,-0.21392009,0.6038596,0.109180674,0.037422284,0.3962983,0.2574126,0.19414033,-0.09112558,-0.011436573,0.017113488,0.058252286,0.035874445,0.008096608,-0.019681228,0.027784066,0.08989801
70200,1.5488297,1.4801575,0.5967916,0.58676094,0.53081924,0.45327196,0.34910524,0.3066663,0.2661579,0.1543224,0.11574179,0.07253061,0.0713271,0.023874264,0.0022686482,0.03876434,-0.10550885,-0.20928948,-0.21392009,0.6038596,0.109180674,0.037422284,0.3962983,0.2574126,0.19414033,-0.09112558,-0.011436573,0.017113488,0.058252286,0.035874445,0.008096608,-0.019681228,0.027784066,0.08989801
72000,1.5454148,1.4767426,0.5960994,0.5860688,0.53012705,0.45257977,0.34841305,0.3059741,0.2654657,0.1543224,0.11574179,0.07253061,0.07063491,0.02318207,0.0015764559,0.03841226,-0.10515677,-0.20893738,-0.213568,0.601489,0.109180674,0.037422284,0.39392772,0.2552009,0.19192858,-0.08875502,-0.012480849,0.016069211,0.058093462,0.03571562,0.007937784,-0.019840054,0.027942888,0.090056844
73800,1.5454148,1.4767426,0.5960994,0.5860688,0.53012705,0.45257977,0.34841305,0.3059741,0.2654657,0.1543224,0.11574179,0.07253061,0.07063491,0.02318207,0.0015764557,0.03841226,-0.10515677,-0.20893738,-0.213568,0.601489,0.109180674,0.037422284,0.39392772,0.2552009,0.19192858,-0.08875502,-0.012480849,0.016069211,0.058093462,0.03571562,0.007937784,-0.019840054,0.027942888,0.090056844
75600,1.5437075,1.4750352,0.59574914,0.58571845,0.52977675,0.45222947,0.34806272,0.30562374,0.2651154,0.1543224,0.11574179,0.07253061,0.07028458,0.022831747,0.001226134,0.03823743,-0.10498194,-0.20876256,-0.21339317,0.60030675,0.109180674,0.037422284,0.39274544,0.2540976,0.19082531,-0.08757275,-0.013005999,0.01554406,0.05801446,0.035636622,0.007858785,-0.019919053,0.028021889,0.09013584
77400,1.5437075,1.4750352,0.59574914,0.58571845,0.52977675,0.45222947,0.34806272,0.30562374,0.2651154,0.1543224,0.11574179,0.07253061,0.07028458,0.022831747,0.001226134,0.03823743,-0.10498194,-0.20876256,-0.21339317,0.60030675,0.109180674,0.037422284,0.39274544,0.2540976,0.19082531,-0.08757275,-0.013005999,0.01554406,0.05801446,0.035636622,0.007858785,-0.019919053,0.028021889,0.09013584
79200,1.542,1.4733276,0.5953957,0.585365,0.52942336,0.45187607,0.3477093,0.30527037,0.26476198,0.1543224,0.11574179,0.07253061,0.06993118,0.022478336,0.00087272195,0.038063474,-0.10480798,-0.2085886,-0.21321923,0.59912676,0.109180674,0.037422284,0.3915654,0.25299627,0.18972398,-0.08639271,-0.013533367,0.015016692,0.057935756,0.035557907,0.007780074,-0.019997763,0.028100599,0.09021455
81000,1.542,1.4733276,0.5953957,0.585365,0.52942336,0.45187607,0.3477093,0.30527037,0.26476198,0.1543224,0.11574179,0.07253061,0.06993118,0.022478336,0.00087272195,0.038063474,-0.10480798,-0.2085886,-0.21321923,0.59912676,0.109180674,0.037422284,0.3915654,0.25299627,0.18972398,-0.08639271,-0.013533367,0.015016692,0.057935756,0.035557907,0.007780074,-0.019997763,0.028100599,0.09021455
82800,1.5402927,1.4716203,0.5950389,0.58500826,0.52906656,0.45151928,0.34735253,0.3049136,0.2644052,0.1543224,0.11574179,0.07253061,0.0695744,0.022121565,0.00051594997,0.037890464,-0.10463497,-0.20841558,-0.21304621,0.5979491,0.109180674,0.037422284,0.39038777,0.25189704,0.18862474,-0.08521508,-0.014063152,0.014486909,0.057857346,0.035479505,0.0077016675,-0.020076169,0.028179007,0.09029295
84600,1.5402927,1.4716203,0.5950389,0.58500826,0.52906656,0.45151928,0.34735253,0.3049136,0.2644052,0.1543224,0.11574179,0.07253061,0.0695744,0.022121565,0.00051594997,0.037890464,-0.10463497,-0.20841558,-0.21304621,0.5979491,0.109180674,0.037422284,0.39038777,0.25189704,0.18862474,-0.08521508,-0.014063152,0.014486909,0.057857346,0.035479505,0.0077016675,-0.020076169,0.028179007,0.09029295
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
