,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5425951,1.4739228,0.59509695,0.5850663,0.52912456,0.4515773,0.3474106,0.30497164,0.26446325,0.1543224,0.11574179,0.07253061,0.06963242,0.022179587,0.00057397207,0.037918415,-0.10466292,-0.20844354,-0.21307416,0.6001656,0.109180674,0.037422284,0.3926043,0.2523265,0.18905419,-0.083421685,-0.013977177,0.014572882,0.059644423,0.03726659,0.0054788366,-0.022299,0.030401835,0.09251579
63000,1.5425951,1.4739228,0.59509695,0.5850663,0.52912456,0.4515773,0.3474106,0.30497164,0.26446325,0.1543224,0.11574179,0.07253061,0.06963242,0.022179587,0.00057397207,0.037918415,-0.10466292,-0.20844354,-0.21307416,0.6001656,0.109180674,0.037422284,0.3926043,0.2523265,0.18905419,-0.083421685,-0.013977177,0.014572882,0.059644423,0.03726659,0.0054788366,-0.022299,0.030401835,0.09251579
64800,1.5435977,1.4749253,0.59520215,0.5851716,0.5292298,0.45168254,0.34751582,0.30507687,0.26456848,0.1543224,0.11574179,0.07253061,0.06973767,0.02228483,0.00067921606,0.037969302,-0.104713805,-0.20849444,-0.21312504,0.60101193,0.109180674,0.037422284,0.39345068,0.25272605,0.18945375,-0.08326555,-0.013821046,0.014729014,0.060091216,0.037713375,0.0049231458,-0.022854691,0.030957527,0.093071476
66600,1.5435977,1.4749253,0.59520215,0.5851716,0.5292298,0.45168254,0.34751582,0.30507687,0.26456848,0.1543224,0.11574179,0.07253061,0.06973767,0.02228483,0.00067921606,0.037969302,-0.104713805,-0.20849444,-0.21312504,0.60101193,0.109180674,0.037422284,0.39345068,0.25272605,0.18945375,-0.08326555,-0.013821046,0.014729014,0.060091216,0.037713375,0.0049231458,-0.022854693,0.030957527,0.093071476
68400,1.5425951,1.4739228,0.59509695,0.5850663,0.52912456,0.4515773,0.3474106,0.30497164,0.26446325,0.1543224,0.11574179,0.07253061,0.06963242,0.022179587,0.00057397207,0.037918415,-0.10466292,-0.20844354,-0.21307416,0.6001656,0.109180674,0.037422284,0.3926043,0.2523265,0.18905419,-0.083421685,-0.013977177,0.014572882,0.059644423,0.03726659,0.0054788375,-0.022299,0.030401835,0.09251579
70200,1.5425951,1.4739228,0.59509695,0.5850663,0.52912456,0.4515773,0.3474106,0.30497164,0.26446325,0.1543224,0.11574179,0.07253061,0.06963242,0.022179587,0.00057397207,0.037918415,-0.10466292,-0.20844354,-0.21307416,0.6001656,0.109180674,0.037422284,0.3926043,0.2523265,0.18905419,-0.083421685,-0.013977177,0.014572882,0.059644423,0.03726659,0.0054788366,-0.022299,0.030401835,0.09251579
72000,1.5412585,1.4725862,0.594957,0.5849264,0.52898467,0.45143738,0.34727064,0.3048317,0.26432332,0.1543224,0.11574179,0.07253061,0.06949251,0.022039674,0.00043405953,0.03785114,-0.104595646,-0.20837624,-0.21300688,0.59903616,0.109180674,0.037422284,0.39147484,0.25180522,0.18853292,-0.08362887,-0.014184365,0.014365694,0.059036247,0.036658406,0.006207295,-0.021570541,0.02967338,0.09178732
73800,1.5412585,1.4725862,0.594957,0.5849264,0.52898467,0.45143738,0.34727064,0.3048317,0.26432332,0.1543224,0.11574179,0.07253061,0.06949251,0.022039674,0.0004340596,0.03785114,-0.104595646,-0.20837624,-0.21300688,0.59903616,0.109180674,0.037422284,0.39147484,0.25180522,0.18853292,-0.08362887,-0.014184365,0.014365694,0.059036244,0.036658406,0.0062072948,-0.021570543,0.02967338,0.09178732
75600,1.5405902,1.4719179,0.59488726,0.58485657,0.52891487,0.45136756,0.34720087,0.30476192,0.26425353,0.1543224,0.11574179,0.07253061,0.069422714,0.02196988,0.0003642639,0.037817743,-0.104562245,-0.20834287,-0.21297349,0.59847105,0.109180674,0.037422284,0.3909097,0.25154933,0.18827707,-0.08373206,-0.0142875565,0.014262503,0.05872698,0.036349144,0.006566349,-0.021211488,0.029314326,0.09142827
77400,1.5405902,1.4719179,0.59488726,0.58485657,0.52891487,0.45136756,0.34720087,0.30476192,0.26425353,0.1543224,0.11574179,0.07253061,0.069422714,0.02196988,0.0003642639,0.037817743,-0.104562245,-0.20834287,-0.21297349,0.59847105,0.109180674,0.037422284,0.3909097,0.25154933,0.18827707,-0.08373206,-0.0142875565,0.014262503,0.05872698,0.036349144,0.006566349,-0.021211488,0.029314326,0.09142827
79200,1.5399219,1.4712495,0.5948175,0.58478695,0.52884513,0.45129788,0.34713116,0.3046922,0.26418382,0.1543224,0.11574179,0.07253061,0.069353014,0.021900179,0.00029456549,0.037784506,-0.104529016,-0.20830964,-0.21294023,0.59790564,0.109180674,0.037422284,0.39034435,0.2512966,0.1880243,-0.08383499,-0.014390491,0.014159568,0.058414355,0.036036517,0.0069220425,-0.020855796,0.02895863,0.09107258
81000,1.5399219,1.4712495,0.5948175,0.58478695,0.52884513,0.45129788,0.34713116,0.3046922,0.26418382,0.1543224,0.11574179,0.07253061,0.069353014,0.021900179,0.00029456549,0.037784506,-0.104529016,-0.20830964,-0.21294023,0.59790564,0.109180674,0.037422284,0.39034435,0.2512966,0.1880243,-0.08383499,-0.014390491,0.014159568,0.058414355,0.036036517,0.0069220425,-0.020855796,0.02895863,0.09107258
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542861,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.0076235826,-0.020154256,0.02825709,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
