,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
23400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
25200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
27000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
28800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
30600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
32400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
34200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
36000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
37800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
39600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
41400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
43200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
45000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
46800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
48600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
50400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
52200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
54000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
55800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
57600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
59400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
61200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
63000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
64800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
66600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
68400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
70200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
72000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
73800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
75600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
77400,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
79200,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
81000,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
82800,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
84600,1.5398959,1.4712236,0.5947263,0.58469564,0.52875394,0.45120665,0.3470399,0.30460098,0.26409256,0.1543224,0.11574179,0.07253061,0.06926176,0.021808915,0.00020329989,0.037741162,-0.10448567,-0.20826629,-0.2128969,0.5980142,0.109180674,0.037422284,0.38914233,0.25073436,0.18746206,-0.08396961,-0.014525102,0.014024957,0.057774574,0.035396736,0.0076189,-0.020158937,0.028261775,0.09037572
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
