,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
19800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
21600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
23400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
25200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
27000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
28800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
30600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
32400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
34200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
36000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
37800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
39600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
41400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
43200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
45000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
46800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
48600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
50400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
52200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
54000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
55800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
57600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
59400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
61200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
63000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
64800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
66600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
68400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
70200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
72000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
73800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
75600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
77400,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
79200,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
81000,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
82800,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
84600,1.5412389,1.4725666,0.59694785,0.5869173,0.5309755,0.4534282,0.34926152,0.3068226,0.26631418,0.15697609,0.11839546,0.07253061,0.06882969,0.021376858,-0.00022875793,0.037876453,-0.104620956,-0.20840158,-0.2130322,0.59700036,0.109180674,0.037422284,0.3894391,0.2510114,0.1877391,-0.08426638,-0.014821871,0.013728188,0.05779428,0.035416447,0.0076386067,-0.02013923,0.028242067,0.090356015
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
