,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
27000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
28800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
30600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
32400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
34200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
36000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
37800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
39600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
41400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
43200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
45000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
46800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
48600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
50400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
52200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
54000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
55800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
57600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
59400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
61200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
63000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
64800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
66600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
68400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
70200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
72000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
73800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
75600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
77400,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
79200,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
81000,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
82800,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
84600,1.545097,1.4764246,0.59824586,0.5882153,0.53227353,0.45472625,0.35055953,0.3081206,0.2676122,0.1543224,0.11574179,0.07253061,0.072781384,0.018816853,-0.0027887626,0.038916647,-0.105661154,-0.20944177,-0.21407239,0.59852016,0.109180674,0.037422284,0.39095888,0.25243014,0.18915786,-0.08578618,-0.016341677,0.0122083835,0.057895347,0.03551751,0.007739674,-0.020038161,0.028141001,0.09025495
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
