,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
19800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
21600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
23400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
25200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
27000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
28800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
30600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
32400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
34200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
36000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
37800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
39600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
41400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
43200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
45000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
46800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
48600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
50400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
52200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
54000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
55800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
57600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
59400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
61200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
63000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
64800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
66600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
68400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
70200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
72000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
73800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
75600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
77400,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
79200,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
81000,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
82800,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
84600,1.5459669,1.4772946,0.596212,0.5861814,0.5302397,0.45269242,0.34852567,0.30608672,0.26557836,0.1543224,0.11574179,0.07253061,0.07074753,0.023294693,0.0016890786,0.03846895,-0.105213456,-0.20899408,-0.2136247,0.60187167,0.109180674,0.037422284,0.39431036,0.25555792,0.19228564,-0.08913765,-0.012311532,0.016238527,0.058119055,0.035741217,0.007963383,-0.019814456,0.027917292,0.090031244
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
