,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826537,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
19800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
21600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
23400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
25200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
27000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
28800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
30600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
32400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
34200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
36000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
37800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
39600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
41400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
43200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
45000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
46800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
48600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
50400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
52200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
54000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
55800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
57600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
59400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
61200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
63000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
64800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
66600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
68400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
70200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
72000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
73800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
75600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
77400,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
79200,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
81000,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
82800,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
84600,1.5485401,1.4798678,0.60319513,0.59316456,0.5372228,0.45967555,0.3555088,0.31306985,0.27256146,0.16427726,0.12569663,0.07253061,0.06777579,0.020322962,-0.0012826535,0.038307264,-0.10505176,-0.20883238,-0.21346301,0.59762347,0.109180674,0.037422284,0.39006215,0.25159308,0.18832082,-0.084889464,-0.015444956,0.013105105,0.057835687,0.035457853,0.007680014,-0.020097824,0.028200662,0.09031461
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542882,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
