,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
27000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
28800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
30600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
32400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
34200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
36000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
37800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
39600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
41400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
43200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
45000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
46800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
48600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
50400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
52200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
54000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
55800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
57600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
59400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
61200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
63000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
64800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
66600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
68400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
70200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
72000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
73800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
75600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
77400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
79200,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
81000,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
82800,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
84600,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
86400,1.5440753,1.4754032,0.5996487,0.5896181,0.5336764,0.45063898,0.34647223,0.30403328,0.2635249,0.1543224,0.11574179,0.07253061,0.0686941,0.021241259,-0.00036435755,0.037932083,-0.10467658,-0.2084572,-0.21308783,0.59708035,0.109180674,0.037422284,0.38951907,0.25108606,0.18781377,-0.08434634,-0.014901838,0.013648222,0.057799596,0.035421755,0.007643919,-0.02013392,0.028236754,0.09035071
