,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
19800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
21600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
23400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
25200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
27000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
28800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
30600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
32400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
34200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
36000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
37800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
39600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
41400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
43200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
45000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
46800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
48600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
50400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
52200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
54000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
55800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
57600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
59400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
61200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
63000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
64800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
66600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
68400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
70200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
72000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
73800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
75600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
77400,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
79200,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
81000,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
82800,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
84600,1.5442563,1.475584,0.59626925,0.5862386,0.5302969,0.45274964,0.34858286,0.30614394,0.26563558,0.1543224,0.11574179,0.07253061,0.07080475,0.023351915,0.0017463022,0.03849785,-0.10524236,-0.20902297,-0.21365358,0.600075,0.109180674,0.037422284,0.39251372,0.2538813,0.19060905,-0.087341,-0.0178965,0.016324647,0.057998993,0.03562115,0.007843316,-0.019934522,0.02803736,0.09015131
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
