,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
19800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
21600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
23400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
25200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
27000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
28800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
30600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
32400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
34200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
36000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
37800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
39600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
41400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
43200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
45000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
46800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
48600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
50400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
52200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
54000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
55800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
57600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
59400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
61200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
63000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
64800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
66600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
68400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
70200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
72000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
73800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
75600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
77400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
79200,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
81000,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
82800,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
84600,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
86400,1.5413392,1.4726669,0.595459,0.58542836,0.5294866,0.45193934,0.3477726,0.30533367,0.26482525,0.1543224,0.11574179,0.07253061,0.069994465,0.022541624,0.0009360086,0.038094442,-0.104838945,-0.20861958,-0.21325018,0.5983715,0.109180674,0.037422284,0.39081028,0.25229144,0.18901916,-0.08563758,-0.016193068,0.015110945,0.057885457,0.03550762,0.0077297813,-0.020048056,0.028150892,0.09026484
