,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
41400,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
43200,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
45000,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
46800,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
48600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
50400,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
52200,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
54000,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
55800,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
57600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
59400,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
61200,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
63000,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
64800,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
66600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
68400,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
70200,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
72000,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
73800,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
75600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
77400,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
79200,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
81000,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
82800,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
84600,1.5447612,1.4760889,0.59521544,0.5851849,0.5292432,0.45169586,0.34752917,0.3050902,0.2645818,0.1543224,0.11574179,0.07253061,0.069751,0.022298167,0.0006925501,0.037975766,-0.10472027,-0.20850088,-0.2131315,0.6021558,0.109180674,0.037422284,0.39459443,0.2518124,0.18854012,-0.08324575,-0.013801249,0.014748812,0.062148675,0.03359484,0.005817002,-0.021960836,0.030063674,0.092177615
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
