,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332679,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
27000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
28800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
30600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
32400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
34200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
36000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
37800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
39600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
41400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
43200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
45000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
46800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
48600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
50400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
52200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
54000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
55800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
57600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
59400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
61200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
63000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
64800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
66600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
68400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
70200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
72000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
73800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
75600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
77400,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
79200,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
81000,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
82800,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
84600,1.5399108,1.4712385,0.59505624,0.5850256,0.5290839,0.45153657,0.34736988,0.3049309,0.26442254,0.1543224,0.11574179,0.07253061,0.069591716,0.022138882,0.0005332678,0.037898798,-0.1046433,-0.20842393,-0.21305454,0.5975415,0.109180674,0.037422284,0.38998023,0.2515166,0.18824434,-0.08480755,-0.015363046,0.014512561,0.057830244,0.035452407,0.0076745674,-0.02010327,0.028206106,0.09032006
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
