,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
19800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
21600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
23400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
25200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
27000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
28800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
30600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
32400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
34200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
36000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
37800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
39600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
41400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
43200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
45000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
46800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
48600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
50400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
52200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
54000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
55800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
57600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
59400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
61200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
63000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
64800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
66600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
68400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
70200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
72000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
73800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
75600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
77400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
79200,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
81000,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
82800,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
84600,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
86400,1.5412977,1.4726254,0.5950416,0.58501095,0.52906924,0.45152196,0.34735522,0.30491626,0.2644079,0.1543224,0.11574179,0.07253061,0.06957708,0.02212425,0.0005186333,0.037891753,-0.10463626,-0.20841688,-0.21304749,0.59895015,0.109180674,0.037422284,0.3913888,0.2528314,0.18955915,-0.083503686,-0.014059178,0.014490884,0.057923984,0.035546143,0.0077683073,-0.020009529,0.028112367,0.090226315
