,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
32400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
34200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
36000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
37800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
39600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
41400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
43200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
45000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
46800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
48600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
50400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
52200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
54000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
55800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
57600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
59400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
61200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
63000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
64800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
66600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
68400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
70200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
72000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
73800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
75600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
77400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
79200,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
81000,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
82800,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
84600,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
86400,1.5409645,1.4722924,0.59499717,0.5849666,0.5290249,0.45147756,0.34731084,0.30487186,0.2643635,0.1543224,0.11574179,0.07253061,0.069532685,0.022079851,0.00047423673,0.03787041,-0.10461492,-0.20839554,-0.21302617,0.5986828,0.109180674,0.037422284,0.3911215,0.25258195,0.18930964,-0.083569415,-0.014124914,0.014425145,0.057906177,0.03552834,0.007750503,-0.020027336,0.028130172,0.090244114
