,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
30600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
32400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
34200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
36000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
37800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
39600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
41400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
43200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
45000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
46800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
48600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
50400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
52200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
54000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
55800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
57600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
59400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
61200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
63000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
64800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
66600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
68400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
70200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
72000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
73800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
75600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
77400,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
79200,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
81000,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
82800,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
84600,1.5461094,1.477437,0.594953,0.5849224,0.5289806,0.45143336,0.34726664,0.3048277,0.2643193,0.1543224,0.11574179,0.07253061,0.06948849,0.022035653,0.00043003642,0.03784921,-0.10459371,-0.20837434,-0.21300495,0.60389286,0.11670474,0.037422284,0.3888075,0.25042176,0.1871495,-0.08363482,-0.014190316,0.014359742,0.057752356,0.03537452,0.0075966786,-0.020181159,0.028283997,0.09039795
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
