,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129655,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
45000,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
46800,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
48600,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
50400,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
52200,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
54000,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
55800,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
57600,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
59400,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
61200,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
63000,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
64800,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
66600,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
68400,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
70200,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
72000,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
73800,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
75600,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
77400,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
79200,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
81000,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
82800,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
84600,1.5473528,1.4786806,0.6022776,0.59224695,0.5363052,0.4587579,0.35459116,0.3121522,0.2628763,0.1543224,0.11574179,0.07253061,0.06804549,0.02059265,-0.0010129653,0.03819736,-0.10494187,-0.20872249,-0.21335311,0.59746367,0.109180674,0.037422284,0.38990238,0.25144392,0.18817163,-0.084729664,-0.015285166,0.013264893,0.05782507,0.03544723,0.0076693906,-0.020108446,0.028211284,0.09032524
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
