,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154649,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
41400,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
43200,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
45000,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
46800,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
48600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
50400,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
52200,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
54000,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
55800,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
57600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
59400,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
61200,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
63000,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
64800,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
66600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
68400,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
70200,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
72000,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
73800,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
75600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
77400,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
79200,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
81000,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
82800,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
84600,1.5473716,1.4786993,0.60229385,0.5922632,0.5363215,0.4587742,0.3546075,0.3121685,0.26287377,0.1543224,0.11574179,0.07253061,0.06804299,0.020590149,-0.0010154648,0.03819838,-0.104942895,-0.2087235,-0.21335413,0.59746516,0.109180674,0.037422284,0.38990384,0.2514453,0.18817303,-0.084731154,-0.015286646,0.013263414,0.057825163,0.035447326,0.0076694894,-0.020108348,0.028211186,0.09032513
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
