,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
37800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
39600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
41400,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
43200,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
45000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
46800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
48600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
50400,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
52200,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
54000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
55800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
57600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
59400,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
61200,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
63000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
64800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
66600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
68400,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
70200,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
72000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
73800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
75600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
77400,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
79200,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
81000,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
82800,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
84600,1.546592,1.4779197,0.59853286,0.5885023,0.5325605,0.45501325,0.35084653,0.30840757,0.2678992,0.1543224,0.11574179,0.07253061,0.073068365,0.025615534,-0.003996791,0.039400045,-0.10614455,-0.20992517,-0.21455579,0.59924483,0.109180674,0.037422284,0.3916835,0.2531065,0.18983422,-0.08651081,-0.01706631,0.011483752,0.057943616,0.035565782,0.007787946,-0.019989891,0.028092729,0.090206675
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
