,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
30600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
32400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
34200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
36000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
37800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
39600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
41400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
43200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
45000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
46800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
48600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
50400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
52200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
54000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
55800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
57600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
59400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
61200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
63000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
64800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
66600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
68400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
70200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
72000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
73800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
75600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
77400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
79200,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
81000,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
82800,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
84600,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
86400,1.5452949,1.4766226,0.5953709,0.5853403,0.52939856,0.45185128,0.34768453,0.3052456,0.2647372,0.1543224,0.11574179,0.07253061,0.0699064,0.022453565,0.0008479496,0.038051378,-0.10479588,-0.2085765,-0.21320711,0.6024584,0.109180674,0.037422284,0.39489713,0.2563069,0.18632495,-0.08301475,-0.013570238,0.014979821,0.057956815,0.03557898,0.0078011425,-0.019976694,0.028079532,0.09019347
