,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
19800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
21600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
23400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
25200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
27000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
28800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
30600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
32400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
34200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
36000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
37800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
39600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
41400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
43200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
45000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
46800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
48600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
50400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
52200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
54000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
55800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
57600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
59400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
61200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
63000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
64800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
66600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
68400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
70200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
72000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
73800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
75600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
77400,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
79200,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
81000,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
82800,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
84600,1.5459068,1.4772345,0.59485066,0.58482015,0.5288784,0.45133108,0.3471644,0.3047254,0.26421702,0.1543224,0.11574179,0.07253061,0.06938624,0.021933401,0.0003277853,0.03742909,-0.10417359,-0.20795421,-0.2199064,0.5968912,0.109180674,0.037422284,0.3893299,0.25090948,0.18763718,-0.08415719,-0.014712691,0.013837368,0.05778703,0.03540919,0.0076313554,-0.02014648,0.02824932,0.090363264
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
