,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
45000,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
46800,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
48600,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
50400,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
52200,1.5414495,1.4727772,0.5960341,0.5860035,0.5300618,0.45251447,0.34834772,0.3059088,0.26540038,0.1543224,0.11574179,0.07253061,0.070569575,0.023116738,-0.0013531897,0.038335968,-0.10508047,-0.20886108,-0.21349171,0.5976653,0.109180674,0.037422284,0.390104,0.25163212,0.18835986,-0.08493129,-0.015486786,0.013063273,0.057838466,0.035460632,0.0076827942,-0.020095041,0.02819788,0.090311825
54000,1.5420225,1.47335,0.5963089,0.5862782,0.53033656,0.45278922,0.3486225,0.30618355,0.26567516,0.1543224,0.11574179,0.07253061,0.07084437,0.023391526,-0.0016512644,0.038457092,-0.105201595,-0.20898223,-0.21361282,0.5978423,0.109180674,0.037422284,0.39028093,0.25179732,0.18852502,-0.08510824,-0.015663737,0.012886323,0.057850238,0.0354724,0.0076945615,-0.020083275,0.028186113,0.09030006
55800,1.5420225,1.47335,0.5963089,0.5862782,0.53033656,0.45278922,0.3486225,0.30618355,0.26567516,0.1543224,0.11574179,0.07253061,0.07084437,0.023391526,-0.0016512644,0.038457092,-0.105201595,-0.20898223,-0.21361282,0.5978423,0.109180674,0.037422284,0.39028093,0.25179732,0.18852502,-0.08510824,-0.015663737,0.012886323,0.057850238,0.0354724,0.0076945615,-0.020083275,0.028186113,0.09030006
57600,1.5431682,1.4744959,0.5968614,0.5868308,0.53088903,0.45334178,0.3491751,0.3067361,0.26622772,0.1543224,0.11574179,0.07253061,0.07139692,0.023944084,-0.002244431,0.038697265,-0.10544177,-0.20922238,-0.213853,0.5981952,0.109180674,0.037422284,0.39063394,0.2521268,0.18885455,-0.085461244,-0.016016731,0.012533329,0.057873722,0.035495885,0.0077180457,-0.020059792,0.028162628,0.09027658
59400,1.5431682,1.4744959,0.5968614,0.5868308,0.53088903,0.45334178,0.3491751,0.3067361,0.26622772,0.1543224,0.11574179,0.07253061,0.07139692,0.023944084,-0.002244431,0.038697265,-0.10544177,-0.20922238,-0.213853,0.5981952,0.109180674,0.037422284,0.39063394,0.2521268,0.18885455,-0.085461244,-0.016016731,0.012533329,0.057873722,0.035495885,0.0077180457,-0.020059792,0.028162628,0.09027658
61200,1.5454595,1.4767873,0.59797704,0.5879465,0.53200465,0.45445743,0.3502907,0.30785173,0.26734334,0.1543224,0.11574179,0.07253061,0.07251253,0.025059693,-0.0034202724,0.039169952,-0.10591445,-0.20969509,-0.21432568,0.5988984,0.109180674,0.037422284,0.3913371,0.25278315,0.18951088,-0.08616439,-0.016719883,0.011830176,0.057920534,0.0355427,0.007764862,-0.020012975,0.02811581,0.09022976
63000,1.5454595,1.4767873,0.59797704,0.5879465,0.53200465,0.45445743,0.3502907,0.30785173,0.26734334,0.1543224,0.11574179,0.07253061,0.07251253,0.025059694,-0.003420272,0.039169952,-0.10591445,-0.20969509,-0.21432568,0.5988984,0.109180674,0.037422284,0.3913371,0.25278315,0.18951088,-0.08616439,-0.016719883,0.011830176,0.057920534,0.0355427,0.007764862,-0.020012975,0.02811581,0.09022976
64800,1.5471781,1.4785058,0.5988217,0.58879113,0.5328493,0.4553021,0.35113534,0.3086964,0.268188,0.1543224,0.11574179,0.07253061,0.073357195,0.025904361,-0.0042941906,0.03951831,-0.10626282,-0.21004343,-0.21467404,0.5994239,0.109180674,0.037422284,0.39186266,0.25327373,0.19000141,-0.08668995,-0.017245444,0.011304617,0.05795556,0.035577726,0.007799887,-0.01997795,0.028080786,0.09019474
66600,1.5471781,1.4785058,0.5988217,0.58879113,0.5328493,0.4553021,0.35113534,0.3086964,0.268188,0.1543224,0.11574179,0.07253061,0.073357195,0.025904361,-0.0042941906,0.03951831,-0.10626282,-0.21004343,-0.21467404,0.5994239,0.109180674,0.037422284,0.39186266,0.25327373,0.19000141,-0.08668995,-0.017245444,0.011304617,0.05795556,0.035577726,0.007799887,-0.01997795,0.028080786,0.09019474
68400,1.5454595,1.4767873,0.59797704,0.5879465,0.53200465,0.45445743,0.3502907,0.30785173,0.26734334,0.1543224,0.11574179,0.07253061,0.07251253,0.025059694,-0.0034202721,0.039169952,-0.10591445,-0.20969509,-0.21432568,0.5988984,0.109180674,0.037422284,0.3913371,0.25278315,0.18951088,-0.08616439,-0.016719883,0.011830176,0.057920534,0.0355427,0.007764862,-0.020012975,0.02811581,0.09022976
70200,1.5454595,1.4767873,0.59797704,0.5879465,0.53200465,0.45445743,0.3502907,0.30785173,0.26734334,0.1543224,0.11574179,0.07253061,0.07251253,0.025059694,-0.003420272,0.039169952,-0.10591445,-0.20969509,-0.21432568,0.5988984,0.109180674,0.037422284,0.3913371,0.25278315,0.18951088,-0.08616439,-0.016719883,0.011830176,0.057920534,0.0355427,0.007764862,-0.020012975,0.02811581,0.09022976
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
