,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
25200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
27000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
28800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
30600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
32400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
34200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
36000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
37800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
39600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
41400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
43200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
45000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
46800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
48600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
50400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
52200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
54000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
55800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
57600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
59400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
61200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
63000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
64800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
66600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
68400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
70200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
72000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
73800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
75600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
77400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
79200,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
81000,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
82800,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
84600,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
86400,1.5455736,1.4769013,0.5955003,0.58546966,0.5295279,0.45198065,0.34781393,0.30537498,0.2648666,0.1543224,0.11574179,0.07253061,0.070035785,0.022582944,0.0009773292,0.038114704,-0.10485922,-0.20863982,-0.21327044,0.6025444,0.109180674,0.037422284,0.3949831,0.25467822,0.19140595,-0.08282204,-0.0133775305,0.015172531,0.059671495,0.03729366,0.009515821,-0.025250403,0.033353243,0.09546719
