,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.0008868039,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
27000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
28800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
30600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
32400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
34200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
36000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
37800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
39600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
41400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
43200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
45000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
46800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
48600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
50400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
52200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
54000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
55800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
57600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
59400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
61200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
63000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
64800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
66600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
68400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
70200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
72000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
73800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
75600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
77400,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
79200,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
81000,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
82800,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
84600,1.5485446,1.4798723,0.6035956,0.5935649,0.5376232,0.46007597,0.34594983,0.30351084,0.26300246,0.1543224,0.11574179,0.07253061,0.06817165,0.020718811,-0.00088680384,0.038145866,-0.10489038,-0.20867099,-0.21330161,0.597389,0.109180674,0.037422284,0.38982773,0.2513742,0.18810193,-0.084655,-0.015210497,0.013339562,0.057820104,0.035442267,0.0076644286,-0.020113409,0.028216247,0.09033019
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
