,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
23400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
25200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
27000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
28800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
30600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
32400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
34200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
36000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
37800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
39600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
41400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
43200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
45000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
46800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
48600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
50400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
52200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
54000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
55800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
57600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
59400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
61200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
63000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
64800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
66600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
68400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
70200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
72000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
73800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
75600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
77400,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
79200,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
81000,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
82800,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
84600,1.5401145,1.4714421,0.595398,0.5853674,0.52942574,0.4518784,0.34771165,0.30527273,0.26476434,0.1543224,0.11574179,0.07253061,0.06993355,0.022480706,-0.00065413106,0.038050767,-0.10479527,-0.20857589,-0.2132065,0.5972515,0.109180674,0.037422284,0.38969016,0.25124577,0.18797348,-0.084517434,-0.015072927,0.013477133,0.057810962,0.035433125,0.0076552853,-0.020122552,0.028225388,0.09033934
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542905,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
