,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
19800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
21600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
23400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
25200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
27000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
28800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
30600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
32400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
34200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
36000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
37800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
39600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
41400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
43200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
45000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
46800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
48600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
50400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
52200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
54000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
55800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
57600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
59400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
61200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
63000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
64800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
66600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
68400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
70200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
72000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
73800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
75600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
77400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
79200,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
81000,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
82800,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
84600,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
86400,1.5474907,1.4788184,0.59488857,0.58485794,0.52891624,0.45136893,0.34720218,0.30476326,0.26425484,0.1543224,0.11574179,0.07253061,0.06942408,0.021971235,0.00036561958,0.037365377,-0.10410988,-0.20789051,-0.22142655,0.59691703,0.109180674,0.037422284,0.38935578,0.25093362,0.18766133,-0.084183075,-0.014738567,0.013811493,0.057788752,0.035410915,0.0076330737,-0.020144764,0.0282476,0.09036155
