,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
25200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
27000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
28800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
30600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
32400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
34200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
36000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
37800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
39600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
41400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
43200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
45000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
46800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
48600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
50400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
52200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
54000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
55800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
57600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
59400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
61200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
63000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
64800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
66600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
68400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
70200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
72000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
73800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
75600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
77400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
79200,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
81000,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
82800,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
84600,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
86400,1.5418804,1.4732081,0.59496456,0.58493394,0.5289922,0.45144492,0.34727818,0.30483922,0.26433086,0.1543224,0.11574179,0.07253061,0.06950004,0.022047203,0.00044158663,0.037854746,-0.104599245,-0.20837988,-0.21301048,0.5996468,0.109180674,0.037422284,0.39208555,0.25132197,0.18804969,-0.08361773,-0.01417323,0.01437683,0.060130183,0.034457237,0.0066793985,-0.021098439,0.029201277,0.091315225
