,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
48600,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
50400,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
52200,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
54000,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
55800,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
57600,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
59400,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
61200,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
63000,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
64800,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
66600,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
68400,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
70200,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
72000,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
73800,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
75600,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
77400,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
79200,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
81000,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
82800,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
84600,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
86400,1.5454159,1.4767436,0.60086244,0.5908318,0.5348901,0.45051205,0.34634537,0.30390638,0.263398,0.1543224,0.11574179,0.07253061,0.0685672,0.021114364,-0.00049125054,0.03798409,-0.1047286,-0.20850922,-0.21313985,0.5971552,0.109180674,0.037422284,0.38959393,0.25115597,0.18788369,-0.08442124,-0.014976725,0.013573335,0.05780457,0.035426732,0.0076488936,-0.020128943,0.028231781,0.09034573
