,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
19800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
21600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
23400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
25200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
27000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
28800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
30600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
32400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
34200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
36000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
37800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
39600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
41400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
43200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
45000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
46800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
48600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
50400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
52200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
54000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
55800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
57600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
59400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
61200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
63000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
64800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
66600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
68400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
70200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
72000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
73800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
75600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
77400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
79200,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
81000,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
82800,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
84600,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
86400,1.5463353,1.477663,0.5954773,0.5854467,0.529505,0.4519577,0.34779102,0.30535203,0.26484364,0.1543224,0.11574179,0.07253061,0.07001284,0.022560006,0.0009543895,0.038103454,-0.10484796,-0.20862858,-0.21325919,0.6033404,0.109180674,0.037422284,0.3957791,0.25716102,0.1861386,-0.08285623,-0.013411724,0.015138337,0.057984658,0.03560682,0.007828983,-0.019948853,0.028051691,0.090165645
