,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
19800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
21600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
23400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
25200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
27000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
28800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
30600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
32400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
34200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
36000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
37800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
39600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
41400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
43200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
45000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
46800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
48600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
50400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
52200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
54000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
55800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
57600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
59400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
61200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
63000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
64800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
66600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
68400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
70200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
72000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
73800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
75600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
77400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
79200,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
81000,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
82800,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
84600,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
86400,1.5463567,1.4776845,0.601414,0.59138334,0.5354416,0.45789433,0.35372764,0.31128865,0.26300877,0.1543224,0.11574179,0.07253061,0.06817797,0.02072513,-0.00088048587,0.038143292,-0.1048878,-0.20866841,-0.21329902,0.5973853,0.109180674,0.037422284,0.389824,0.25137073,0.18809843,-0.08465127,-0.015206762,0.0133433,0.057819854,0.035442017,0.0076641794,-0.020113658,0.028216494,0.09033045
