,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
19800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
21600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
23400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
25200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
27000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
28800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
30600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
32400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
34200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
36000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
37800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
39600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
41400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
43200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
45000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
46800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
48600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
50400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
52200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
54000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
55800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
57600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
59400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
61200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
63000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
64800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
66600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
68400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
70200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
72000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
73800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
75600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
77400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
79200,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
81000,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
82800,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
84600,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
86400,1.5415113,1.472839,0.5949834,0.58495283,0.52901113,0.4514638,0.34729707,0.30485815,0.26434973,0.1543224,0.11574179,0.07253061,0.06951893,0.022066096,0.0004604814,0.03786381,-0.10460832,-0.20838892,-0.21301955,0.59924984,0.109180674,0.037422284,0.39168853,0.2519028,0.1886305,-0.08358978,-0.014145273,0.014404787,0.05915231,0.036774475,0.0060706204,-0.021707218,0.029810054,0.09192401
