,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
50400,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
52200,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
54000,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
55800,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
57600,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
59400,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
61200,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
63000,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
64800,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
66600,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
68400,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
70200,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
72000,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
73800,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
75600,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
77400,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
79200,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
81000,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
82800,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
84600,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
86400,1.5461555,1.4774833,0.6018121,0.59178156,0.52826947,0.4507222,0.34655544,0.30411652,0.26360813,0.1543224,0.11574179,0.07253061,0.06877733,0.021324491,-0.00028112356,0.03789794,-0.10464244,-0.20842308,-0.21305367,0.59703124,0.109180674,0.037422284,0.38946995,0.25104022,0.18776795,-0.08429725,-0.014852745,0.013697314,0.057796337,0.035418496,0.007640657,-0.02013718,0.028240018,0.09035397
