,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
19800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
21600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
23400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
25200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
27000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
28800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
30600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
32400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
34200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
36000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
37800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
39600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
41400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
43200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
45000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
46800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
48600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
50400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
52200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
54000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
55800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
57600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
59400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
61200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
63000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
64800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
66600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
68400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
70200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
72000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
73800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
75600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
77400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
79200,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
81000,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
82800,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
84600,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
86400,1.5470223,1.47835,0.5963974,0.5863667,0.5304251,0.45287776,0.348711,0.3062721,0.26576367,0.1543224,0.11574179,0.07253061,0.07093288,0.023480047,0.0018744319,0.03477643,-0.10995806,-0.21373866,-0.2183693,0.59799725,0.109180674,0.037422284,0.3904359,0.25194195,0.1886697,-0.08526321,-0.015818704,0.0127313575,0.057860546,0.035482705,0.0077048703,-0.020072967,0.028175805,0.09028975
