,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
23400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
25200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
27000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
28800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
30600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
32400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
34200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
36000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
37800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
39600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
41400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
43200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
45000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
46800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
48600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
50400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
52200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
54000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
55800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
57600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
59400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
61200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
63000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
64800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
66600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
68400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
70200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
72000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
73800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
75600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
77400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
79200,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
81000,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
82800,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
84600,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
86400,1.541294,1.4726217,0.5949593,0.5849287,0.528987,0.45143974,0.347273,0.30483404,0.26432565,0.1543224,0.11574179,0.07253061,0.069494836,0.022041993,0.00043637783,0.03785225,-0.10459676,-0.20837739,-0.21300799,0.5990682,0.109180674,0.037422284,0.39150697,0.25302306,0.18704195,-0.083625436,-0.014180935,0.014369124,0.057850525,0.035472687,0.00769485,-0.020082988,0.028185824,0.09029978
