,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167577,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.0006724255,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718933,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
27000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
28800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
30600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
32400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
34200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
36000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
37800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
39600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
41400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
43200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
45000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
46800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
48600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
50400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
52200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
54000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
55800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
57600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
59400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
61200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
63000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
64800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
66600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
68400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
70200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
72000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
73800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
75600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
77400,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
79200,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
81000,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
82800,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
84600,1.5404027,1.4717304,0.5951954,0.5851647,0.529223,0.45167574,0.347509,0.30507007,0.26456168,0.1543224,0.11574179,0.07253061,0.06973088,0.02227804,0.00067242526,0.03796601,-0.10471052,-0.20849113,-0.21312176,0.597827,0.109180674,0.037422284,0.3902657,0.2517831,0.18851082,-0.085093014,-0.015648505,0.014718931,0.057849225,0.035471387,0.0076935487,-0.020084288,0.028187126,0.090301074
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542892,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
