,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
37800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
39600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
41400,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
43200,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
45000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
46800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
48600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
50400,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
52200,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
54000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
55800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
57600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
59400,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
61200,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
63000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
64800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
66600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
68400,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
70200,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
72000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
73800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
75600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
77400,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
79200,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
81000,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
82800,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
84600,1.5436213,1.474949,0.59531945,0.58528876,0.52934706,0.45179978,0.34763303,0.3051941,0.2646857,0.1543224,0.11574179,0.07253061,0.06985489,0.022402057,0.0007964415,0.03802626,-0.104770765,-0.20855139,-0.213182,0.6008615,0.109180674,0.037422284,0.3933002,0.25418675,0.19091448,-0.08309137,-0.013646863,0.014903196,0.058480047,0.036102217,0.008324377,-0.01945346,0.027556296,0.09470639
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554292,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
