,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.0006967985,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
41400,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
43200,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
45000,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
46800,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
48600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
50400,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
52200,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
54000,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
55800,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
57600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
59400,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
61200,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
63000,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
64800,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
66600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
68400,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
70200,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
72000,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
73800,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
75600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
77400,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
79200,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
81000,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
82800,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
84600,1.542638,1.4739659,0.59521973,0.58518916,0.5292474,0.45170012,0.3475334,0.30509445,0.26458606,0.1543224,0.11574179,0.07253061,0.069755256,0.022302413,0.00069679826,0.037977826,-0.104722336,-0.20850295,-0.21313357,0.60002625,0.109180674,0.037422284,0.392465,0.25383586,0.19056356,-0.08323944,-0.01379494,0.014755119,0.057995737,0.035617903,0.007840063,-0.019937774,0.02804061,0.09015456
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542893,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
