,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
19800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
21600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
23400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
25200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
27000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
28800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
30600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
32400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
34200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
36000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
37800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
39600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
41400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
43200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
45000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
46800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
48600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
50400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
52200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
54000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
55800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
57600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
59400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
61200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
63000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
64800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
66600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
68400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
70200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
72000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
73800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
75600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
77400,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
79200,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
81000,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
82800,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
84600,1.5420045,1.4733322,0.59623414,0.5862036,0.5302619,0.45271456,0.34854782,0.30610883,0.26560044,0.1543224,0.11574179,0.07253061,0.07076967,0.02331683,0.0017112157,0.038480125,-0.10522463,-0.20900525,-0.21363588,0.597876,0.109180674,0.037422284,0.39031467,0.25182882,0.1885565,-0.08514198,-0.015697466,0.012852592,0.057852484,0.03547464,0.0076968055,-0.02008103,0.02818387,0.09029782
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
