,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
19800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
21600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
23400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
25200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
27000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
28800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
30600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
32400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
34200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
36000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
37800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
39600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
41400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
43200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
45000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
46800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
48600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
50400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
52200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
54000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
55800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
57600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
59400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
61200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
63000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
64800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
66600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
68400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
70200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
72000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
73800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
75600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
77400,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
79200,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
81000,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
82800,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
84600,1.5460765,1.4774042,0.59546375,0.5854332,0.52949136,0.4519441,0.34777737,0.30533844,0.26483005,0.1543224,0.11574179,0.07253061,0.06999924,0.022546407,0.0009407908,0.038096786,-0.104841284,-0.20862192,-0.21325253,0.6031019,0.109180674,0.037422284,0.39554057,0.25374764,0.19047536,-0.082876496,-0.013431988,0.015118072,0.061159547,0.038781706,0.003512485,-0.02426535,0.032368187,0.09448214
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
