,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
52200,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
54000,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
55800,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
57600,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
59400,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
61200,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
63000,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
64800,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
66600,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
68400,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
70200,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
72000,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
73800,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
75600,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
77400,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
79200,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
81000,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
82800,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
84600,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
86400,1.5408385,1.4721663,0.59498036,0.5849498,0.52900803,0.45146072,0.34729397,0.30485505,0.26434663,0.1543224,0.11574179,0.07253061,0.06951586,0.022063022,0.00045740715,0.037862334,-0.104606844,-0.20838748,-0.21301807,0.59858155,0.109180674,0.037422284,0.39102027,0.25248745,0.18921515,-0.08359433,-0.01414982,0.014400239,0.057899438,0.0355216,0.007743762,-0.020034077,0.028136913,0.090250865
