,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
23400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
25200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
27000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
28800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
30600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
32400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
34200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
36000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
37800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
39600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
41400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
43200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
45000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
46800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
48600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
50400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
52200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
54000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
55800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
57600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
59400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
61200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
63000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
64800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
66600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
68400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
70200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
72000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
73800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
75600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
77400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
79200,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
81000,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
82800,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
84600,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
86400,1.5476847,1.4790124,0.5972036,0.5871729,0.5312312,0.45368394,0.3495172,0.30707824,0.26656988,0.1543224,0.11574179,0.07253061,0.07173906,0.024286231,0.002680615,0.03897789,-0.1057224,-0.20950302,-0.21413364,0.602089,0.109180674,0.037422284,0.3945277,0.2557607,0.1924884,-0.089354984,-0.01991048,0.017739005,0.058133606,0.035755765,0.007977928,-0.019799909,0.027902747,0.0900167
