,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
23400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
25200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
27000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
28800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
30600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
32400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
34200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
36000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
37800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
39600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
41400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
43200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
45000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
46800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
48600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
50400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
52200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
54000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
55800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
57600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
59400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
61200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
63000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
64800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
66600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
68400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
70200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
72000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
73800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
75600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
77400,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
79200,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
81000,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
82800,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
84600,1.5423516,1.4736794,0.59834903,0.58455193,0.5286102,0.45106295,0.3468962,0.30445728,0.26394886,0.1543224,0.11574179,0.07253061,0.069118075,0.021665236,5.962251e-05,0.03775794,-0.10450245,-0.20828307,-0.21291369,0.59683055,0.109180674,0.037422284,0.3892692,0.25085282,0.18758054,-0.084096506,-0.014652002,0.01389806,0.057783,0.035405163,0.007627325,-0.02015051,0.028253349,0.090367295
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
