,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
23400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
25200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
27000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
28800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
30600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
32400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
34200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
36000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
37800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
39600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
41400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
43200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
45000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
46800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
48600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
50400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
52200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
54000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
55800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
57600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
59400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
61200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
63000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
64800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
66600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
68400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
70200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
72000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
73800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
75600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
77400,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
79200,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
81000,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
82800,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
84600,1.546465,1.4777927,0.5963134,0.58628285,0.5303411,0.4527938,0.34862706,0.30618814,0.26567972,0.1543224,0.11574179,0.07253061,0.070848934,0.023396092,0.0017904761,0.0385202,-0.1052647,-0.20904532,-0.21367593,0.6022172,0.109180674,0.037422284,0.3946559,0.25588033,0.19260801,-0.08948319,-0.012158891,0.016391167,0.058142185,0.035764348,0.007986511,-0.019791326,0.027894164,0.09000811
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
