,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
19800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
21600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
23400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
25200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
27000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
28800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
30600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
32400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
34200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
36000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
37800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
39600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
41400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
43200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
45000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
46800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
48600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
50400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
52200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
54000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
55800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
57600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
59400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
61200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
63000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
64800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
66600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
68400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
70200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
72000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
73800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
75600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
77400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
79200,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
81000,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
82800,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
84600,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
86400,1.539753,1.4710808,0.594821,0.58479035,0.5288486,0.45130128,0.34713453,0.3046956,0.26418725,0.1543224,0.11574179,0.07253061,0.06935643,0.02190359,0.00029797456,0.03778613,-0.10453064,-0.20831126,-0.21294187,0.59773165,0.109180674,0.037422284,0.3901704,0.2514959,0.18822362,-0.08382997,-0.01438546,0.0141646005,0.058041107,0.03566327,0.007885433,-0.019892406,0.029162968,0.091276914
