,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
19800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
21600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
23400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
25200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
27000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
28800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
30600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
32400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
34200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
36000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
37800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
39600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
41400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
43200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
45000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
46800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
48600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
50400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
52200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
54000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
55800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
57600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
59400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
61200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
63000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
64800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
66600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
68400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
70200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
72000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
73800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
75600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
77400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
79200,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
81000,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
82800,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
84600,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
86400,1.546437,1.4777648,0.5981623,0.58813167,0.53218997,0.45464268,0.35047594,0.308037,0.2675286,0.1543224,0.11574179,0.07253061,0.0726978,0.025244972,0.0036393567,0.03948584,-0.10623034,-0.21001098,-0.21464157,0.59937465,0.109180674,0.037422284,0.3918134,0.2532277,0.18995543,-0.086640686,-0.017196186,0.011353875,0.05795228,0.03557444,0.0077966037,-0.019981233,0.028084071,0.09019802
