,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
45000,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
46800,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
48600,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
50400,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
52200,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
54000,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
55800,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
57600,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
59400,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
61200,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
63000,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
64800,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
66600,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
68400,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
70200,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
72000,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
73800,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
75600,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
77400,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
79200,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
81000,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
82800,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
84600,1.5485032,1.4798307,0.5950403,0.58500963,0.52906793,0.45152062,0.34735394,0.30491495,0.26440656,0.1543224,0.11574179,0.07253061,0.069575764,0.02212293,0.00051731674,0.037891116,-0.104635626,-0.20841624,-0.21304686,0.6061576,0.109180674,0.037422284,0.3886783,0.25030115,0.18702888,-0.08350563,-0.014061127,0.014488933,0.05774378,0.035365943,0.0075881067,-0.02018973,0.028292568,0.09040652
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
