,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
19800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
21600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
23400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
25200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
27000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
28800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
30600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
32400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
34200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
36000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
37800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
39600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
41400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
43200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
45000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
46800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
48600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
50400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
52200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
54000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
55800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
57600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
59400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
61200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
63000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
64800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
66600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
68400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
70200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
72000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
73800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
75600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
77400,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
79200,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
81000,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
82800,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
84600,1.5455303,1.4768581,0.59493184,0.5849013,0.5289595,0.45141226,0.3472455,0.30480656,0.26429817,0.1543224,0.11574179,0.07253061,0.06946737,0.022014536,0.0004089205,0.037839096,-0.1045836,-0.20836423,-0.21299483,0.6033451,0.116125755,0.044367354,0.38883874,0.25045094,0.18717866,-0.08366604,-0.014221545,0.014328513,0.057754427,0.03537659,0.007598751,-0.020179085,0.028281925,0.090395875
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
