,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
19800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
21600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
23400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
25200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
27000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
28800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
30600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
32400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
34200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
36000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
37800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
39600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
41400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
43200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
45000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
46800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
48600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
50400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
52200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
54000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
55800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
57600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
59400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
61200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
63000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
64800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
66600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
68400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
70200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
72000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
73800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
75600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
77400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
79200,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
81000,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
82800,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
84600,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
86400,1.5435847,1.4749124,0.5951955,0.5851648,0.5292231,0.45167583,0.3475091,0.30507013,0.26456174,0.1543224,0.11574179,0.07253061,0.06973094,0.022278102,0.0006724854,0.037966043,-0.10471054,-0.20849116,-0.21312179,0.6010091,0.109180674,0.037422284,0.39344776,0.25490314,0.18663134,-0.08327555,-0.013831038,0.014719021,0.057911236,0.0355334,0.0077555603,-0.020022279,0.028125113,0.09023906
