,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
55800,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
57600,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
59400,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
61200,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
63000,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
64800,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
66600,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
68400,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
70200,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
72000,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
73800,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
75600,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
77400,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
79200,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
81000,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
82800,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
84600,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
86400,1.545413,1.4767407,0.5954816,0.585451,0.5295093,0.451962,0.34779525,0.3053563,0.2648479,0.1543224,0.11574179,0.07253061,0.07001711,0.022564268,0.0009586524,0.03810554,-0.10485004,-0.20863067,-0.21326128,0.6024116,0.109180674,0.037422284,0.39485034,0.25458917,0.19131689,-0.08284987,-0.01340537,0.01514469,0.05962777,0.037249934,0.009472099,-0.025133502,0.03323634,0.095350295
