,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
25200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
27000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
28800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
30600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
32400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
34200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
36000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
37800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
39600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
41400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
43200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
45000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
46800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
48600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
50400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
52200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
54000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
55800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
57600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
59400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
61200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
63000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
64800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
66600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
68400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
70200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
72000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
73800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
75600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
77400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
79200,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
81000,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
82800,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
84600,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
86400,1.5427954,1.474123,0.5948321,0.5848015,0.5288598,0.45131248,0.34714574,0.3047068,0.2641984,0.1543224,0.11574179,0.07253061,0.0693676,0.021914762,0.00030914712,0.037791453,-0.10453596,-0.20831656,-0.2129472,0.60075766,0.109180674,0.037422284,0.38898617,0.2505886,0.18731628,-0.08381348,-0.014368967,0.014181094,0.05776421,0.035386372,0.0076085352,-0.020169303,0.02827214,0.09038609
