,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
19800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
21600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
23400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
25200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
27000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
28800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
30600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
32400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
34200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
36000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
37800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
39600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
41400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
43200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
45000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
46800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
48600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
50400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
52200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
54000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
55800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
57600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
59400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
61200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
63000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
64800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
66600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
68400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
70200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
72000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
73800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
75600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
77400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
79200,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
81000,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
82800,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
84600,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
86400,1.5418997,1.4732274,0.59561586,0.5855853,0.52964354,0.45209625,0.34792954,0.30549058,0.2649822,0.1543224,0.11574179,0.07253061,0.07015138,0.022698542,0.0010929276,0.038171574,-0.10491608,-0.20869671,-0.21332732,0.5986981,0.109180674,0.037422284,0.3911368,0.2525962,0.1893239,-0.085964076,-0.016519573,0.015344995,0.057907194,0.035529356,0.0077515203,-0.020026315,0.028129155,0.09024311
