,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.00010144473,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
30600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
32400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
34200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
36000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
37800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
39600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
41400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
43200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
45000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
46800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
48600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
50400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
52200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
54000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
55800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
57600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
59400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
61200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
63000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
64800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
66600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
68400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
70200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
72000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
73800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
75600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
77400,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
79200,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
81000,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
82800,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
84600,1.5403597,1.4716876,0.5961961,0.5861654,0.5302237,0.45267648,0.3485097,0.30607077,0.2655624,0.15609698,0.11574179,0.07253061,0.068957016,0.02150417,-0.000101444726,0.037824165,-0.10456867,-0.20834929,-0.2129799,0.5969253,0.109180674,0.037422284,0.38936406,0.25094137,0.18766907,-0.084191345,-0.014746845,0.013803216,0.0577893,0.035411462,0.007633623,-0.020144213,0.02824705,0.090361
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
