,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
27000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
28800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
30600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
32400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
34200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
36000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
37800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
39600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
41400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
43200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
45000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
46800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
48600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
50400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
52200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
54000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
55800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
57600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
59400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
61200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
63000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
64800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
66600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
68400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
70200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
72000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
73800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
75600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
77400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
79200,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
81000,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
82800,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
84600,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
86400,1.547005,1.4783329,0.60197616,0.59194547,0.5360037,0.45845646,0.35428974,0.3118508,0.26292253,0.1543224,0.11574179,0.07253061,0.06809173,0.020638887,-0.00096672855,0.0381785,-0.104923,-0.20870362,-0.21333423,0.5974363,0.109180674,0.037422284,0.389875,0.25141835,0.18814608,-0.084702305,-0.015257795,0.013292263,0.05782324,0.03544541,0.007667572,-0.020110266,0.0282131,0.09032705
