,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
41400,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
43200,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
45000,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
46800,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
48600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
50400,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
52200,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
54000,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
55800,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
57600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
59400,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
61200,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
63000,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
64800,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
66600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
68400,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
70200,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
72000,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
73800,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
75600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
77400,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
79200,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
81000,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
82800,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
84600,1.544634,1.4759617,0.59539086,0.5853602,0.5294185,0.45187125,0.3477045,0.30526558,0.26475716,0.1543224,0.11574179,0.07253061,0.06992639,0.02247355,0.000867934,0.038061135,-0.10480564,-0.20858626,-0.21321689,0.60176766,0.109180674,0.037422284,0.3942064,0.25415716,0.1908849,-0.082985006,-0.013540494,0.015009564,0.05941586,0.03703802,0.009260184,-0.02456637,0.032669205,0.09478315
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
