,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
19800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
21600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
23400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
25200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
27000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
28800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
30600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
32400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
34200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
36000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
37800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
39600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
41400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
43200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
45000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
46800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
48600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
50400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
52200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
54000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
55800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
57600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
59400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
61200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
63000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
64800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
66600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
68400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
70200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
72000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
73800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
75600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
77400,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
79200,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
81000,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
82800,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
84600,1.5435373,1.474865,0.5989139,0.5888833,0.5329415,0.4553943,0.35122752,0.30878857,0.26828018,0.15927438,0.11574179,0.07253061,0.06849741,0.021044578,-0.00056103634,0.038012665,-0.104757175,-0.20853779,-0.21316841,0.5971964,0.109180674,0.037422284,0.38963512,0.25119442,0.18792215,-0.084462434,-0.01501793,0.013532128,0.057807304,0.035429467,0.0076516313,-0.020126205,0.028229043,0.09034299
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
