,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
27000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
28800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
30600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
32400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
34200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
36000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
37800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
39600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
41400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
43200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
45000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
46800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
48600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
50400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
52200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
54000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
55800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
57600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
59400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
61200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
63000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
64800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
66600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
68400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
70200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
72000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
73800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
75600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
77400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
79200,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
81000,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
82800,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
84600,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
86400,1.5429239,1.4742516,0.5983892,0.5883586,0.5324168,0.45486957,0.35070285,0.3082639,0.2677555,0.1586611,0.12008048,0.07686931,0.068586014,0.021133179,-0.00047243448,0.03797638,-0.10472088,-0.2085015,-0.21313213,0.5971441,0.109180674,0.037422284,0.38958284,0.25114563,0.18787332,-0.08441012,-0.014965617,0.013584442,0.057803832,0.03542599,0.0076481556,-0.02012968,0.028232519,0.09034647
