,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054933e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
30600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
32400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
34200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
36000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
37800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
39600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
41400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
43200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054926e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
45000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
46800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
48600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
50400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
52200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054926e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
54000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054926e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
55800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
57600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
59400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
61200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
63000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.0549235e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
64800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
66600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
68400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
70200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
72000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
73800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054926e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
75600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
77400,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
79200,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
81000,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
82800,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054926e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
84600,1.5401487,1.4714764,0.5960784,0.58604777,0.53010607,0.45255873,0.34682855,0.3043896,0.2638812,0.1543224,0.11574179,0.07253061,0.0690504,0.02159756,-8.054925e-06,0.037785776,-0.104530275,-0.2083109,-0.21294151,0.59687036,0.109180674,0.037422284,0.38930905,0.25089002,0.18761773,-0.084136344,-0.014691842,0.013858218,0.057785645,0.035407808,0.007629971,-0.020147868,0.028250704,0.09036465
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
